oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
810111200007605,201646996,2459770.9666835330,59770.469965300000,17.8533955,0.0259258728,0,zg,56.570780900000000,63.461918700000000,1.203999996,-0.0120000001,20220710469826,810,11,2,21.0400009,26.2722931,0.020170795,-0.05231179,0.000006608849,30.0,1.79299998,1
810111200007605,201647247,2459770.9691952453,59770.472476900000,17.8853531,0.0263501797,0,zg,56.570761300000000,63.461908500000000,0.839999974,-0.0149999997,20220710472338,810,11,2,21.0400009,26.2853661,0.018369107,-0.06250096,0.000005474830,30.0,1.77400005,1
810111200007605,201647498,2459770.9717068580,59770.474988400000,17.8635979,0.0260600168,0,zg,56.570744800000000,63.461912200000000,0.781000018,0.0529999994,20220710474850,810,11,2,20.8899994,26.2865047,0.019538213,-0.05599709,0.000006244885,30.0,1.75600004,1
810111200007605,201746482,2459771.9615888120,59771.464826400000,17.9139404,0.0267401002,0,zg,56.570774100000000,63.461898800000000,0.463999987,-0.0130000003,20220711464248,810,11,2,21.1299992,26.3272362,0.019476285,-0.09543153,0.000006154411,30.0,1.81200004,1
810111200007605,201746729,2459771.9640542240,59771.467291700000,17.8677864,0.0261154510,0,zg,56.570788000000000,63.461917900000000,0.754000008,-0.0010000000,20220711467188,810,11,2,21.0100002,26.2797661,0.018958466,-0.04868209,0.000005831992,30.0,1.79299998,1
810111200007605,201746975,2459771.9665195380,59771.469756900000,17.8646240,0.0260735806,0,zg,56.570749900000000,63.461924000000000,0.779999971,0.0309999995,20220711469653,810,11,2,21.0499992,26.2985477,0.018554751,-0.06620766,0.000005692542,30.0,1.77400005,1
810111200007605,201747223,2459771.9689965495,59771.472233800000,17.8735561,0.0261921436,0,zg,56.570783500000000,63.461927500000000,0.847999990,0.0450000018,20220711472118,810,11,2,20.9699993,26.2895222,0.017804319,-0.05746003,0.000005215987,30.0,1.75600004,1
810111200007605,201747469,2459771.9714619606,59771.474699100000,17.8800430,0.0262788273,0,zg,56.570792900000000,63.461912000000000,0.842999995,0.0649999976,20220711474583,810,11,2,20.9099998,26.2910233,0.018943401,-0.05897002,0.000005841467,30.0,1.73800004,1
810111200007605,204843248,2459802.9310301836,59802.432488400000,18.7158432,0.0427681431,0,zg,56.570724500000000,63.461948000000000,0.990000010,0.1190000027,20220811432488,810,11,2,20.1000004,26.3586197,0.029248150,-0.08253917,0.000013650687,30.0,1.48899996,1
810111200007605,205248289,2459806.9817120060,59806.482893500000,17.9442825,0.0271649156,0,zg,56.570809900000000,63.461904300000000,0.883000016,-0.0209999997,20220815482870,810,11,2,20.6200008,26.3081989,0.020365775,-0.06324784,0.000006829522,30.0,1.27199996,1
810111200007605,205539800,2459809.8970309338,59809.398009300000,18.1372452,0.0301502887,0,zg,56.570748900000000,63.461909800000000,1.389000058,-0.0179999992,20220818397546,810,11,2,20.7099991,26.2314892,0.021292698,-0.07463472,0.000007405317,30.0,1.56799996,1
810111200007605,205843283,2459812.9320717677,59812.432835600000,18.1616879,0.0305658653,0,zg,56.570765600000000,63.461916000000000,0.880999982,-0.0480000004,20220821432824,810,11,2,21.2600002,26.2915039,0.018691719,-0.06589067,0.000005700122,30.0,1.37399995,1
810111200007605,206044674,2459814.9461276582,59814.446747700000,17.9230766,0.0268668160,0,zg,56.570746800000000,63.461929800000000,0.312000006,-0.0070000002,20220823446620,810,11,2,21.3400002,26.2902794,0.018133173,-0.05514160,0.000005377808,30.0,1.31099999,1
810111200007605,206244288,2459816.9424053020,59816.442881900000,17.9505482,0.0272540748,0,zg,56.570777600000000,63.461891600000000,0.714999974,0.0130000003,20220825442882,810,11,2,21.4300003,26.3450108,0.020132761,-0.09286010,0.000006614491,30.0,1.30599999,1
810111200007605,206447001,2459818.9696814576,59818.470011600000,17.9070015,0.0266445410,0,zg,56.570771400000000,63.461914700000000,0.300999999,0.0209999997,20220827470012,810,11,2,21.5400009,26.3321915,0.019144731,-0.06417066,0.000006009080,30.0,1.22800004,1
810111200007605,206744578,2459821.9456728610,59821.445787000000,17.8650475,0.0260791741,0,zg,56.570790000000000,63.461930000000000,0.749000013,-0.0299999993,20220830445787,810,11,2,21.1599998,26.3387737,0.020315951,-0.04497784,0.000006684036,30.0,1.26300001,1
810111200007605,207042769,2459824.9277998176,59824.427696800000,17.8881836,0.0263883397,0,zg,56.570776700000000,63.461927100000000,0.643000007,0.0329999998,20220902427616,810,11,2,21.5300007,26.2777386,0.019432699,-0.06391761,0.000006217976,30.0,1.28799999,1
810111200007605,207343173,2459827.9320580144,59827.431736100000,17.8970184,0.0265080836,0,zg,56.570759300000000,63.461911900000000,1.348000050,-0.0340000018,20220905431690,810,11,2,21.1100006,26.3237820,0.018859787,-0.07397066,0.000005793793,30.0,1.25699997,1
810111200007605,208532540,2459839.8265840434,59839.325405100000,18.1733532,0.0307673626,0,zg,56.570806500000000,63.461926200000000,0.435999990,0.0149999997,20220917325394,810,11,2,20.8099995,26.3539066,0.020893155,-0.06236352,0.000007122190,30.0,1.51900005,1
810111200007605,208540694,2459839.9081291540,59839.406944400000,17.8814850,0.0262981746,0,zg,56.570773700000000,63.461916300000000,0.787000000,0.0670000017,20220917406933,810,11,2,20.9699993,26.4021759,0.021076351,-0.06813566,0.000007230406,30.0,1.23899996,1
810111200007605,208745199,2459841.9533196497,59841.451990700000,17.8394966,0.0257450771,0,zg,56.570756700000000,63.461909600000000,0.546999991,0.0289999992,20220919451991,810,11,2,21.4500008,26.4156151,0.018656537,-0.07128263,0.000005721538,30.0,1.16400003,1
810111200007605,208938412,2459843.8855842880,59843.384120400000,17.8511181,0.0258960854,0,zg,56.570749600000000,63.461924700000000,1.411000013,0.0070000002,20220921384120,810,11,2,21.1800003,26.3822155,0.019051516,-0.05660859,0.000005932262,30.0,1.26699996,1
810111200007605,209238341,2459846.8850849640,59846.383414400000,17.9042053,0.0266061947,0,zg,56.570795400000000,63.461928100000000,0.614000022,-0.0040000002,20220924383414,810,11,2,21.4200001,26.3819466,0.021138940,-0.05637055,0.000007302349,30.0,1.24899995,1
810111200007605,209442202,2459848.9238343390,59848.422025500000,17.9175835,0.0267905053,0,zg,56.570734400000000,63.461920500000000,0.921000004,0.0160000008,20220926422014,810,11,2,21.5400009,26.3863850,0.019305013,-0.07112490,0.000006175359,30.0,1.17499995,1
810111200007605,209644343,2459850.9453814560,59850.443437500000,17.9200249,0.0268243775,0,zg,56.570756200000000,63.461907500000000,0.750999987,0.0619999990,20220928443426,810,11,2,21.6700001,26.3680782,0.019382583,-0.07075780,0.000006149370,30.0,1.15199995,1
810111200007605,209840413,2459852.9062048540,59852.404131900000,17.9209251,0.0268368814,0,zg,56.570757800000000,63.461908300000000,0.930000007,-0.0070000002,20220930404132,810,11,2,21.7600002,26.3928986,0.019502675,-0.07220592,0.000006244467,30.0,1.18400002,1
810111200007605,210039145,2459854.8936597835,59854.391458300000,17.9606552,0.0273989569,0,zg,56.570747100000000,63.461917400000000,1.014000058,0.0430000015,20221002391412,810,11,2,21.6800003,26.3715878,0.019969815,-0.07430571,0.000006473747,30.0,1.19400001,1
810111200007605,210242846,2459856.9307913505,59856.428460600000,17.9340019,0.0270196907,0,zg,56.570732400000000,63.461902000000000,0.681999981,0.0610000007,20221004428449,810,11,2,21.5599995,26.3930035,0.019433619,-0.07668306,0.000006183259,30.0,1.15100002,1
810111200007605,210443668,2459858.9391453727,59858.436689800000,17.9484119,0.0272236224,0,zg,56.570747600000000,63.461915300000000,0.768000007,0.0089999996,20221006436644,810,11,2,21.7500000,26.3662415,0.020847315,-0.06526359,0.000007168992,30.0,1.14499998,1
810111200007605,210650958,2459861.0121648377,59860.509583300000,17.9187889,0.0268072151,0,zg,56.570727200000000,63.461914100000000,0.388000011,0.0080000004,20221008509572,810,11,2,21.0400009,26.3875160,0.020315619,-0.07334406,0.000006689565,30.0,1.18599999,1
810111200007605,210934871,2459863.8514643777,59863.348715300000,17.8318939,0.0256471150,0,zg,56.570755200000000,63.461906500000000,0.507000029,0.0649999976,20221011348681,810,11,2,20.1900005,26.3569450,0.025573831,-0.05500324,0.000010384855,30.0,1.22500002,1
810111200007605,211142746,2459865.9303331930,59865.427465300000,17.7989769,0.0252305940,0,zg,56.570783400000000,63.461930100000000,0.792999983,-0.0500000007,20221013427465,810,11,2,20.3899994,26.3897820,0.024331598,-0.06348819,0.000009667835,30.0,1.14300001,1
810111200007605,211342263,2459867.9256175910,59867.422638900000,17.7893372,0.0251109265,0,zg,56.570769600000000,63.461934500000000,0.370999992,0.0000000000,20221015422384,810,11,2,20.2999992,26.2910709,0.022625918,-0.05012056,0.000008246474,30.0,1.14300001,1
810111200007605,211636537,2459870.8685064344,59870.365370400000,17.9308109,0.0269748978,0,zg,56.570743200000000,63.461926500000000,0.556999981,0.0049999999,20221018365174,810,11,2,21.0799999,26.3913994,0.018732686,-0.06518221,0.000005697354,30.0,1.17100000,1
810111200007605,212040164,2459874.9049828490,59874.401643500000,17.9445915,0.0271693151,0,zg,56.570750800000000,63.461939500000000,1.003000021,0.0120000001,20221022401609,810,11,2,21.2299995,26.3850307,0.020391623,-0.06336469,0.000006786433,30.0,1.14400005,1
810111200007605,212438622,2459878.8897517720,59878.386226900000,17.9696045,0.0275283176,0,zg,56.570759300000000,63.461934900000000,0.600000024,0.0040000002,20221026386076,810,11,2,20.9099998,26.3872089,0.019308174,-0.05569489,0.000006111653,30.0,1.14400005,1
810111200007605,212636283,2459880.8664465820,59880.362835600000,17.9024239,0.0265818220,0,zg,56.570756600000000,63.461929600000000,0.926999986,0.0140000004,20221028362824,810,11,2,20.6399994,26.3815193,0.027205791,-0.05641837,0.000011866756,30.0,1.15100002,1
810111200007605,212840552,2459882.9092164820,59882.405520800000,17.9348850,0.0270321164,32768,zg,56.570764800000000,63.461921300000000,0.910000026,0.1250000000,20221030405509,810,11,2,20.5000000,25.7316589,0.028170606,-0.07207948,0.000012868117,30.0,1.14699996,1
810111200007605,213329005,2459887.7939378160,59887.290057900000,17.8536377,0.0259290412,0,zg,56.570784700000000,63.461921600000000,1.024999976,-0.0280000009,20221104290046,810,11,2,20.3500004,26.3975010,0.021716075,-0.07398228,0.000007578497,30.0,1.21200001,1
810111200007605,213523855,2459889.7424991850,59889.238553200000,17.7911377,0.0251331944,0,zg,56.570785200000000,63.461939500000000,0.801999986,-0.0590000004,20221106238542,810,11,2,20.0699997,26.3799095,0.027528690,-0.05424003,0.000012119139,30.0,1.32099998,1
810111200007605,214224592,2459896.7500732294,59896.245925900000,17.9448891,0.0271735266,0,zg,56.570747400000000,63.461961400000000,0.598999977,-0.0179999992,20221113245880,810,11,2,20.0300007,26.3614807,0.024554295,-0.05268664,0.000009815525,30.0,1.25100005,1
810111200007605,214430234,2459898.8065448212,59898.302349500000,17.9138317,0.0267385859,0,zg,56.570761800000000,63.461947100000000,0.472000003,0.0219999999,20221115302350,810,11,2,20.4500008,26.1977348,0.026744736,-0.06093955,0.000011468505,30.0,1.15900004,1
810111200007605,214629814,2459900.8023850243,59900.298148100000,17.9779549,0.0276499540,0,zg,56.570801200000000,63.462026000000000,0.760999978,0.0419999994,20221117298148,810,11,2,19.5499992,26.3956814,0.037872043,-0.06472956,0.000023455228,30.0,1.15799999,1
810111200007605,214840681,2459902.9110926036,59902.406817100000,17.9489861,0.0272318069,0,zg,56.570779800000000,63.461945600000000,0.748000026,-0.0040000002,20221119406806,810,11,2,20.2900009,26.3793354,0.027339201,-0.05728129,0.000012022118,30.0,1.20299995,1
810111200007605,215040817,2459904.9124782477,59904.408171300000,17.9884090,0.0278034918,0,zg,56.570740800000000,63.461942300000000,0.686999977,-0.0179999992,20221121408160,810,11,2,20.9799995,26.2982750,0.020469910,-0.06688605,0.000006802328,30.0,1.21500003,1
810111200007605,215228035,2459906.7846905640,59906.280358800000,17.8960800,0.0264953226,0,zg,56.570757300000000,63.461919200000000,0.722000003,-0.0219999999,20221123280336,810,11,2,21.1599998,26.3985405,0.018631859,-0.06936015,0.000005647140,30.0,1.15900004,1
810111200007605,215528946,2459909.7938297820,59909.289467600000,17.8561172,0.0259615388,0,zg,56.570757100000000,63.461913100000000,0.602999985,-0.0329999998,20221126289468,810,11,2,21.3299999,26.4052429,0.019479411,-0.06623054,0.000006192669,30.0,1.14800000,1
810111200007605,215933008,2459913.8344655560,59913.330081000000,17.8751278,0.0262130927,0,zg,56.570743900000000,63.461948000000000,1.309999943,-0.0170000009,20221130330069,810,11,2,20.6800003,26.3990383,0.021537894,-0.06541851,0.000007449979,30.0,1.15199995,1
810111200007605,216825780,2459922.7621597530,59922.257800900000,17.8543625,0.0259385314,0,zg,56.570769200000000,63.461942400000000,0.449000001,-0.0030000000,20221209257801,810,11,2,19.9899998,26.3868332,0.028831325,-0.04986177,0.000013309173,30.0,1.14699996,1
810111200007605,217433182,2459928.8361112610,59928.331828700000,17.9862213,0.0277712476,32768,zg,56.570705500000000,63.461926600000000,0.569000006,0.0570000000,20221215331806,810,11,2,20.1000004,25.9065208,0.028686672,-0.05761166,0.000013122372,30.0,1.19700003,1
810111200007605,217826810,2459932.7723098950,59932.268101900000,17.8462105,0.0258321315,0,zg,56.570754100000000,63.461941200000000,1.008000016,0.0049999999,20221219268090,810,11,2,20.9500008,26.3848343,0.019111792,-0.05486488,0.000005901184,30.0,1.14699996,1
810111200007605,218021682,2459934.7209925440,59934.216828700000,17.8949089,0.0264794156,0,zg,56.570747200000000,63.461916300000000,0.736000001,-0.0489999987,20221221216829,810,11,2,21.2199993,26.3909874,0.018296955,-0.06712171,0.000005486887,30.0,1.14999998,1
810111200007605,218226628,2459936.7703969963,59936.266284700000,17.8784523,0.0262575280,0,zg,56.570730300000000,63.461923500000000,0.898000002,-0.0089999996,20221223266285,810,11,2,21.4799995,26.4075489,0.020059360,-0.07381704,0.000006553753,30.0,1.15199995,1
810111200007605,220226679,2459956.7701463200,59956.266794000000,18.1167603,0.0298087839,0,zg,56.570747800000000,63.461963000000000,0.312999994,0.0060000001,20230112266759,810,11,2,20.3899994,26.3390217,0.021975681,-0.04870271,0.000007777768,30.0,1.21599996,1
810111200007605,220428922,2459958.7924761996,59958.289224500000,18.0108185,0.0281374734,32768,zg,56.570671100000000,63.461927000000000,0.486999989,0.0799999982,20230114289213,810,11,2,19.5699997,25.2186489,0.057938349,-0.06324264,0.000056163699,30.0,1.27699995,1
810111200007605,221417740,2459968.6801131020,59968.177407400000,17.9050980,0.0266184285,0,zg,56.570746600000000,63.461955000000000,0.665000021,0.0189999994,20230124177361,810,11,2,20.3700008,26.3902702,0.023232179,-0.05063954,0.000008886678,30.0,1.15100002,1
810111200007605,221824366,2459972.7461267724,59972.243669000000,18.0153885,0.0282063838,0,zg,56.570749600000000,63.461943300000000,0.591000021,-0.0579999983,20230128243646,810,11,2,20.6399994,26.3827114,0.019788736,-0.05958361,0.000006306749,30.0,1.25899994,1
810111200007605,222619792,2459980.6998687107,59980.197928200000,18.1599579,0.0305361636,0,zg,56.570746300000000,63.461954300000000,0.296000004,0.0010000000,20230205197928,810,11,2,20.0799999,26.3863430,0.025047077,-0.04974114,0.000010246295,30.0,1.21000004,1
810111200007605,222919202,2459983.6937618730,59983.192025500000,18.5737572,0.0390725434,0,zg,56.570638500000000,63.461920900000000,0.890999973,-0.0320000015,20230208191979,810,11,2,19.4300003,26.2492962,0.038967598,-0.05648040,0.000024742480,30.0,1.21399999,1
810111200007605,223114153,2459985.6431405223,59985.141539400000,18.0013390,0.0279953908,0,zg,56.570836400000000,63.461992700000000,0.582000017,0.0130000003,20230210141516,810,11,2,19.9300003,26.3837910,0.030179521,-0.05362660,0.000014649435,30.0,1.15799999,1
810111200007605,223813804,2459992.6391468910,59992.138044000000,18.0362606,0.0285247285,32768,zg,56.570689900000000,63.461974200000000,1.476999998,0.0149999997,20230217138021,810,11,2,19.4500008,25.8030396,0.037531234,-0.05731919,0.000022520968,30.0,1.17200005,1
810111200007605,224026636,2459994.7673137924,59994.266365700000,17.8864441,0.0263648760,0,zg,56.570739600000000,63.461937900000000,0.938000023,0.0209999997,20230219266343,810,11,2,20.3400002,26.2656212,0.022590054,-0.05344660,0.000008185997,30.0,1.57200003,1
810111200007605,225926802,2460013.7675656606,60013.268020800000,17.8526154,0.0259156562,0,zg,56.570775800000000,63.461886900000000,0.546999991,-0.0390000008,20230310268009,810,11,2,18.9799995,26.0434570,0.046129879,-0.05762976,0.000040421466,30.0,1.96000004,1
810111200007605,226615219,2460020.6512445207,60020.152199100000,17.9558830,0.0273303948,0,zg,56.570744900000000,63.461914800000000,0.765999973,0.0829999968,20230317152199,810,11,2,20.9899998,26.3143291,0.018772583,-0.06231197,0.000005730177,30.0,1.37600005,1
810111200007605,228215589,2460036.6538487050,60036.155891200000,17.8712158,0.0261609890,0,zg,56.570732600000000,63.461929800000000,0.435999990,-0.0020000001,20230402155880,810,11,2,20.2000008,26.2514153,0.024749922,-0.04465203,0.000009894232,30.0,1.59500003,1
810111200007605,240545343,2460159.9514410165,60159.453437500000,17.8133202,0.0254105832,0,zg,56.570799700000000,63.461909100000000,0.651000023,-0.0520000011,20230803453437,810,11,2,19.8700008,26.3409500,0.027083887,-0.05924257,0.000011783337,30.0,1.49699998,1
810111200007605,240847711,2460162.9753147773,60162.477118100000,17.8629189,0.0260510612,0,zg,56.570777000000000,63.461917500000000,0.703999996,-0.0370000005,20230806477118,810,11,2,20.7000008,26.3885822,0.020532310,-0.07280331,0.000006925882,30.0,1.36500001,1
810111200007605,241138614,2460165.8845331348,60165.386145800000,17.8771305,0.0262398440,32768,zg,56.570795400000000,63.461882200000000,0.750999987,-0.0500000007,20230809386146,810,11,2,19.6100006,25.7372169,0.099958964,-0.11011584,0.000158554787,30.0,1.81400001,1
810111200007605,241546814,2460169.9668103047,60169.468148100000,17.8402634,0.0257549901,0,zg,56.570728200000000,63.461926600000000,0.874000013,-0.0689999983,20230813468137,810,11,2,21.0900002,26.3451176,0.020006645,-0.04887250,0.000006451460,30.0,1.33099997,1
810111200007605,241738726,2460171.8860624620,60171.387268500000,17.8500042,0.0258815493,0,zg,56.570737400000000,63.461910700000000,1.110000014,0.0439999998,20230815387268,810,11,2,21.4099998,26.2757778,0.020128794,-0.07451904,0.000006604369,30.0,1.68700004,1
810111200007605,242042560,2460174.9246074646,60174.425601900000,17.8598366,0.0260104202,0,zg,56.570820700000000,63.461922800000000,1.077000022,-0.0260000005,20230818425602,810,11,2,20.9799995,26.3548679,0.019719092,-0.06302211,0.000006342562,30.0,1.43700004,1
810111200007605,242547040,2460179.9697684910,60179.470405100000,17.8579521,0.0259856321,0,zg,56.570785000000000,63.461927600000000,0.810000002,-0.0140000004,20230823470405,810,11,2,21.1700001,26.3849640,0.019543679,-0.07030796,0.000006516585,30.0,1.25199997,1
810111200007605,242738312,2460181.8826256630,60181.383125000000,17.8138123,0.0254168026,0,zg,56.570770300000000,63.461934200000000,0.331000000,-0.0010000000,20230825383102,810,11,2,21.0000000,26.3409271,0.019093849,-0.05622993,0.000006044929,30.0,1.54900002,1
810111200007605,242945344,2460183.9530991763,60183.453449100000,17.8504200,0.0258869790,0,zg,56.570750800000000,63.461916600000000,0.531000018,-0.0260000005,20230827453437,810,11,2,21.3299999,26.3977013,0.018263130,-0.06844081,0.000005477836,30.0,1.26600003,1
810111200007605,243146667,2460185.9664741303,60185.466678200000,17.8667984,0.0261023529,0,zg,56.570793400000000,63.461912700000000,0.558000028,-0.0140000004,20230829466667,810,11,2,20.8400002,26.3957844,0.019113049,-0.06531574,0.000006007130,30.0,1.22500002,1
810111200007605,243743291,2460191.9331467470,60191.432916700000,17.8291321,0.0256116912,0,zg,56.570786500000000,63.461926500000000,0.635999978,0.0340000018,20230904432917,810,11,2,20.2399998,26.3848972,0.023071436,-0.05931396,0.000008699795,30.0,1.26199996,1
810111200007605,244042364,2460194.9240935883,60194.423645800000,17.8124905,0.0254001096,0,zg,56.570765400000000,63.461918900000000,0.662000000,-0.0320000015,20230907423646,810,11,2,21.1399994,26.3959446,0.017887950,-0.06656072,0.000005225485,30.0,1.26499999,1
810111200007605,244248906,2460196.9896603310,60196.489062500000,18.5865669,0.0393879712,0,zg,56.570843400000000,63.461918000000000,1.465000033,-0.0089999996,20230909489063,810,11,2,21.2299995,26.3474522,0.017815683,-0.07773460,0.000005273632,30.0,1.15600002,1
810111200007605,244748929,2460201.9902525987,60201.489294000000,18.1495819,0.0303589292,0,zg,56.570783100000000,63.461922800000000,0.735000014,0.0040000002,20230914489282,810,11,2,21.5400009,26.3769855,0.020682525,-0.06969433,0.000007082444,30.0,1.14800000,1
810111200007605,244940898,2460203.9100772277,60203.408981500000,17.8668308,0.0261027813,0,zg,56.570761700000000,63.461928400000000,0.676999986,-0.0109999999,20230916408924,810,11,2,21.7299995,26.3561058,0.020683309,-0.06795973,0.000007053199,30.0,1.24199998,1
810111200007605,245134989,2460205.8511291496,60205.349895800000,17.8483200,0.0258595832,0,zg,56.570769700000000,63.461912600000000,0.698000014,-0.0000000000,20230918349884,810,11,2,21.5100002,26.3452377,0.019625910,-0.06715979,0.000006339845,30.0,1.40100002,1
810111200007605,245342768,2460207.9290646114,60207.427685200000,17.9477119,0.0272136591,0,zg,56.570765900000000,63.461905900000000,0.602999985,0.0099999998,20230920427674,810,11,2,21.7000008,26.4063873,0.019277314,-0.07430949,0.000006124880,30.0,1.19000006,1
810111200007605,245740841,2460211.9100690980,60211.408414400000,17.8933277,0.0264579467,0,zg,56.570755900000000,63.461927200000000,0.804000020,-0.0240000002,20230924408391,810,11,2,21.3600006,26.4042339,0.018416153,-0.07341105,0.000005537449,30.0,1.20200002,1
810111200007605,245938376,2460213.8855503880,60213.383761600000,17.8820629,0.0263059363,0,zg,56.570757300000000,63.461925600000000,0.546000004,0.0189999994,20230926383715,810,11,2,20.6499996,26.3876514,0.021670224,-0.05900886,0.000007655452,30.0,1.23800004,1
810111200007605,246147293,2460215.9748683944,60215.472939800000,17.8729954,0.0261846595,0,zg,56.570747500000000,63.461930000000000,0.684000015,0.0500000007,20230928472917,810,11,2,20.4099998,26.4112663,0.025432575,-0.05404095,0.000010408174,30.0,1.14300001,1
810111200007605,246736762,2460221.8699376625,60221.367627300000,17.9098225,0.0266833119,0,zg,56.570742200000000,63.461917800000000,0.717999995,-0.0049999999,20231004367593,810,11,2,20.2900009,26.3802052,0.024262603,-0.05789561,0.000009659549,30.0,1.22700000,1
810111200007605,246930675,2460223.8091906835,60223.306759300000,17.8533726,0.0259255767,0,zg,56.570762700000000,63.461909400000000,0.412999988,0.0260000005,20231006306690,810,11,2,20.6800003,26.3452778,0.021638639,-0.06100442,0.000007578673,30.0,1.37899995,1
810111200007605,247438362,2460228.8863588544,60228.383622700000,18.5203934,0.0377946794,0,zg,56.570780500000000,63.461936600000000,0.693000019,-0.0209999997,20231011383611,810,11,2,20.9300003,26.3988991,0.020079535,-0.06538171,0.000006584268,30.0,1.17299998,1
810111200007605,247751476,2460232.0176829760,60231.514768500000,17.8649883,0.0260784011,0,zg,56.570788300000000,63.461905400000000,0.391999990,0.0540000014,20231014514271,810,11,2,21.3199997,26.3803272,0.018256135,-0.06816575,0.000005493578,30.0,1.21899998,1
810111200007605,248034652,2460234.8495966520,60234.346527800000,18.0929756,0.0294198915,0,zg,56.570740100000000,63.461926300000000,1.386999965,-0.0219999999,20231017346458,810,11,2,21.2700005,26.3834286,0.019323748,-0.06825504,0.000006138076,30.0,1.20099998,1
810111200007605,248240312,2460236.9063016120,60236.403125000000,18.0384808,0.0285589471,0,zg,56.570737300000000,63.461930000000000,0.634999990,0.0410000011,20231019403067,810,11,2,21.4899998,26.3993969,0.019069407,-0.06600557,0.000005975310,30.0,1.14499998,1
810111200007605,248440247,2460238.9057545927,60238.402476900000,17.9428406,0.0271444768,0,zg,56.570749200000000,63.461921200000000,0.860000014,-0.0240000002,20231021402222,810,11,2,21.5200005,26.3705559,0.019486705,-0.05567776,0.000006229711,30.0,1.14400005,1
810111200007605,248736657,2460241.8699947195,60241.366574100000,18.0892601,0.0293598697,0,zg,56.570729000000000,63.461936300000000,0.731000006,0.0049999999,20231024366493,810,11,2,20.2900009,26.3736610,0.026998898,-0.05352133,0.000011719059,30.0,1.15600002,1
810111200007605,249040736,2460244.9109194158,60244.407361100000,17.9152565,0.0267582927,0,zg,56.570808500000000,63.461945000000000,0.637000024,-0.0379999988,20231027407338,810,11,2,20.0400009,26.4083080,0.026207278,-0.06601962,0.000010972207,30.0,1.14499998,1
810111200007605,249242021,2460246.9238642193,60246.420219900000,17.7223988,0.0243077893,0,zg,56.570682900000000,63.461958300000000,0.583999991,0.0160000008,20231029420220,810,11,2,19.0100002,26.3815575,0.048359066,-0.03778090,0.000042488016,30.0,1.15300000,1
