oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
688108400010035,143512273,2459189.6217143806,59189.122731500000,18.1593552,0.030089902,0,zg,310.97027880000000,32.134057200000000,0.430000007,-0.0089999996,20201206122708,688,8,4,20.8500004,26.2979908,0.0187540390,-0.0506634079,5.01903605E-06,30.0,1.30799997,1
688108400010035,144517995,2459199.6783145773,59199.179953700000,18.2363052,0.031168148,0,zg,310.97042270000000,32.134218400000000,0.981999993,0.1250000000,20201216179954,688,8,4,19.1700001,26.0696354,0.0470478162,-0.0231864881,3.29447794E-05,30.0,2.28800011,1
688108400010035,144815908,2459202.6572723310,59202.159085600000,18.2087841,0.030774379,0,zg,310.97022650000000,32.134131400000000,0.432999998,-0.0219999999,20201219159086,688,8,4,19.3099995,26.1174946,0.0418024771,-0.0320185833,2.47961907E-05,30.0,2.03699994,1
688108400010035,145613511,2459210.6328646336,59210.135115700000,17.9650688,0.027661936,32768,zg,310.97023580000000,32.133952900000000,0.560999990,0.0540000014,20201227135116,688,8,4,18.6499996,26.0954857,0.0548130572,-0.0173374917,6.70668305E-05,30.0,2.00099993,1
688108400010035,155148833,2459305.9858071300,59305.488333300000,18.1472435,0.029926525,0,zg,310.97025130000000,32.134013900000000,0.611999989,0.0089999996,20210401488333,688,8,4,19.7299995,26.1644688,0.0300645158,-0.0302935671,1.28357369E-05,30.0,1.66900003,1
688108400010035,155349405,2459307.9916203650,59307.494050900000,18.1591091,0.030086571,0,zg,310.97028280000000,32.134055800000000,0.580999970,0.0049999999,20210403494051,688,8,4,20.7800007,26.2319050,0.0196366161,-0.0591546744,5.53594464E-06,30.0,1.55599999,1
688108400010035,155843153,2459312.9293572456,59312.431539400000,19.5960464,0.067546576,0,zg,310.97031990000000,32.134003100000000,1.136000037,-0.1899999976,20210408431528,688,8,4,20.0300007,26.0738869,0.0270592924,-0.0096666869,1.04771616E-05,30.0,2.25500011,1
688108400010035,156049615,2459314.9940843657,59314.496157400000,18.1742821,0.030293588,0,zg,310.97027570000000,32.134065900000000,0.493999988,0.0399999991,20210410496157,688,8,4,21.1499996,26.2583046,0.0188632328,-0.0708167106,5.08008497E-06,30.0,1.38800001,1
688108400010035,156349258,2459317.9906712340,59317.492581000000,18.1568565,0.030056059,0,zg,310.97029150000000,32.134055000000000,0.564000010,-0.0270000007,20210413492581,688,8,4,21.0100002,26.2454510,0.0205375850,-0.0485400446,6.01565534E-06,30.0,1.35800004,1
688108400010035,157048806,2459324.9865590950,59324.488067100000,20.9102077,0.144948721,0,zg,310.97010380000000,32.133819700000000,1.215000033,0.0970000029,20210420488067,688,8,4,21.3799992,26.2673244,0.0173940808,-0.0613271110,4.32728666E-06,30.0,1.27400005,1
688108400010035,157548556,2459329.9843609990,59329.485567100000,18.1940536,0.030567393,0,zg,310.97027360000000,32.134071400000000,0.558000028,0.0370000005,20210425485556,688,8,4,20.2700005,26.2766647,0.0223319903,-0.0484852456,7.12384917E-06,30.0,1.22200000,1
688108400010035,158144805,2459335.9472224900,59335.448055600000,18.1246910,0.029626768,0,zg,310.97027780000000,32.134068000000000,0.880999982,-0.0329999998,20210501448056,688,8,4,20.5100002,26.2126026,0.0202625133,-0.0648729801,5.88522289E-06,30.0,1.33000004,1
688108400010035,158342832,2459337.9276150700,59337.428321800000,18.2308578,0.031089468,0,zg,310.97021270000000,32.134120200000000,0.310000002,-0.0020000001,20210503428322,688,8,4,19.8700008,26.1622334,0.0294706151,-0.0604674853,1.23170985E-05,30.0,1.42299998,1
688108400010035,158543473,2459339.9341561724,59339.434733800000,20.6169415,0.128051877,0,zg,310.97027280000000,32.133987400000000,0.984000027,0.2409999967,20210505434734,688,8,4,21.2600002,26.2343292,0.0214739721,-0.0587209724,6.55839358E-06,30.0,1.34399998,1
688108400010035,158847222,2459342.9718417080,59342.472222200000,20.6109581,0.127707243,0,zg,310.97016190000000,32.133717800000000,0.504999995,0.0289999992,20210508472222,688,8,4,21.4899998,26.2931499,0.0177532025,-0.0849564523,4.52612403E-06,30.0,1.13800001,1
688108400010035,159143281,2459345.9326255210,59345.432812500000,20.6201382,0.128236055,0,zg,310.97027800000000,32.133882700000000,1.039000034,0.0780000016,20210511432812,688,8,4,21.2800007,26.2556858,0.0171274580,-0.0824045688,4.18555783E-06,30.0,1.26400006,1
688108400010035,159846921,2459352.9694887693,59352.469213000000,18.1816692,0.030395351,0,zg,310.97026500000000,32.134041500000000,0.555000007,-0.0000000000,20210518469213,688,8,4,21.4099998,26.2683868,0.0169884879,-0.0784884691,4.13546832E-06,30.0,1.07299995,1
688108400010035,160045032,2459354.9507301120,59354.450324100000,20.3734703,0.112069398,0,zg,310.97039220000000,32.134191700000000,1.103999972,0.0109999999,20210520450324,688,8,4,20.4599991,26.2931538,0.0243222155,-0.0560656339,8.41166184E-06,30.0,1.10599995,2
688108400010035,160244924,2459356.9497848780,59356.449247700000,18.1871910,0.030471833,0,zg,310.97028370000000,32.134068600000000,0.563000023,0.0030000000,20210522449236,688,8,4,20.9099998,26.2924671,0.0200625081,-0.0689660385,5.78989284E-06,30.0,1.09399998,1
688108400010035,160445640,2459358.9570689388,59358.456400500000,18.1763496,0.030321997,0,zg,310.97028500000000,32.134061800000000,0.736999989,0.0089999996,20210524456400,688,8,4,20.6200008,26.2872944,0.0198500454,-0.0638669580,5.63522781E-06,30.0,1.06599998,2
688108400010035,160546410,2459359.9648429320,59359.464108800000,18.1591415,0.030087005,0,zg,310.97029680000000,32.134035500000000,0.642000020,0.0130000003,20210525464109,688,8,4,20.4699993,26.2791348,0.0220437329,-0.0515633300,6.89362196E-06,30.0,1.04600000,1
688108400010035,160745842,2459361.9592895390,59361.458425900000,18.1990585,0.030637426,0,zg,310.97027450000000,32.134056400000000,0.501999974,-0.0189999994,20210527458426,688,8,4,20.3299999,26.3408165,0.0228046142,-0.0535344630,7.36208176E-06,30.0,1.04700005,2
688108400010035,160843269,2459362.9336234247,59362.432696800000,18.1723747,0.030267419,0,zg,310.97027920000000,32.134065800000000,0.816999972,-0.0309999995,20210528432697,688,8,4,20.4899998,26.3378181,0.0203926023,-0.0672995299,6.00797966E-06,30.0,1.09500003,1
688108400010035,161038415,2459364.8852072640,59364.384155100000,18.2069454,0.030748406,0,zg,310.97027690000000,32.134054400000000,0.533999979,0.0659999996,20210530384144,688,8,4,20.5200005,26.2614841,0.0228425823,-0.0629617348,7.42709017E-06,30.0,1.24800003,1
688108400010035,161345072,2459367.9519767910,59367.450729200000,18.1445866,0.029890921,0,zg,310.97027650000000,32.134058200000000,0.874000013,-0.0649999976,20210602450729,688,8,4,20.8999996,26.2487507,0.0190390255,-0.0608150437,5.17444914E-06,30.0,1.03299999,1
688108400010035,161540667,2459369.9080489646,59369.406678200000,20.3954468,0.113642558,0,zg,310.97027680000000,32.134024400000000,1.149999976,-0.0829999968,20210604406667,688,8,4,21.4400005,26.2834263,0.0165695101,-0.0621593930,4.00418094E-06,30.0,1.11300004,1
688108400010035,161741113,2459371.9126299773,59371.411134300000,18.1976471,0.030617641,0,zg,310.97027730000000,32.134063700000000,0.992999971,-0.0570000000,20210606411123,688,8,4,21.5499992,26.3232346,0.0164733026,-0.0753777027,3.91831099E-06,30.0,1.08700001,1
688108400010035,162040788,2459374.9095614916,59374.407881900000,18.1782303,0.030347895,0,zg,310.97028920000000,32.134041800000000,2.246000051,-0.0099999998,20210609407882,688,8,4,21.5000000,26.3265781,0.0186294317,-0.0843886808,5.09165966E-06,30.0,1.07599998,1
688108400010035,162238322,2459376.8850279430,59376.383229200000,18.1994171,0.030642459,0,zg,310.97028420000000,32.134048500000000,0.820999980,-0.0509999990,20210611383218,688,8,4,21.3199997,26.3309708,0.0166947953,-0.0737553909,3.99313240E-06,30.0,1.12600005,1
688108400010035,162443633,2459378.9382517063,59378.436331000000,19.0811501,0.048970312,0,zg,310.97026150000000,32.134018000000000,1.536999941,0.1570000052,20210613436285,688,8,4,21.4799995,26.3336411,0.0166653078,-0.0483697206,4.02950673E-06,30.0,1.01499999,1
688108400010035,163039420,2459384.8964635516,59384.394201400000,19.7328529,0.073824316,0,zg,310.97026670000000,32.134007400000000,1.046000004,0.1080000028,20210619394201,688,8,4,21.0799999,26.1202374,0.0187262520,-0.0571738072,5.14364046E-06,30.0,1.04900002,1
688108400010035,163829905,2459392.8017331273,59392.299050900000,18.2585983,0.031493925,0,zg,310.97027370000000,32.134051200000000,0.754999995,0.0460000001,20210627299051,688,8,4,20.3600006,26.2531738,0.0212451220,-0.0580051355,6.53807274E-06,30.0,1.29200006,1
688108400010035,164037357,2459394.8763619442,59394.373576400000,18.1257057,0.029640127,0,zg,310.97026660000000,32.134086200000000,0.823000014,-0.0049999999,20210629373576,688,8,4,20.3799992,26.1334171,0.0221602917,-0.0159594975,7.04019658E-06,30.0,1.03799999,1
688108400010035,164342355,2459397.9264848470,59397.423553200000,18.1499023,0.029962257,0,zg,310.97028780000000,32.134050600000000,0.800000012,0.0130000003,20210702423380,688,8,4,21.2299995,26.2652817,0.0178758726,-0.0538475811,4.62161370E-06,30.0,1.00100005,1
688108400010035,164636693,2459400.8699987170,59400.366932900000,18.1774826,0.030337602,0,zg,310.97029340000000,32.134047700000000,0.547999978,0.0140000004,20210705366829,688,8,4,21.4300003,26.2960682,0.0167315211,-0.0588574745,4.06174604E-06,30.0,1.02499998,1
688108400010035,164834296,2459402.8461149596,59402.342963000000,20.0837955,0.092921883,0,zg,310.97026190000000,32.134002500000000,1.014000058,0.0989999995,20210707342951,688,8,4,21.2000008,26.3119431,0.0181950592,-0.0664495677,4.82488440E-06,30.0,1.05299997,1
688108400010035,165038383,2459404.8870684900,59404.383831000000,18.1652451,0.030169964,0,zg,310.97026100000000,32.134045700000000,0.797999978,-0.0099999998,20210709383785,688,8,4,21.2199993,26.1680183,0.0184461977,-0.0597186461,5.00824535E-06,30.0,1.00300002,1
688108400010035,165238437,2459406.8876928230,59406.384375000000,18.1693001,0.030225325,0,zg,310.97029180000000,32.134038300000000,1.373999953,0.0089999996,20210711384340,688,8,4,21.4400005,26.1375141,0.0190017018,-0.0610366985,5.32075137E-06,30.0,1.00100005,1
688108400010035,165437062,2459408.8740190560,59408.370625000000,19.0427246,0.047863159,0,zg,310.97030460000000,32.134043300000000,1.562999964,0.1509999931,20210713370127,688,8,4,21.3500004,26.0307999,0.0218096767,-0.0709778517,6.98172789E-06,30.0,1.00399995,1
688108400010035,165636268,2459410.8661520960,59410.362685200000,18.2132435,0.030837560,0,zg,310.97028610000000,32.134054700000000,0.694999993,-0.0109999999,20210715362674,688,8,4,21.3400002,26.0862942,0.0176372435,-0.0631108880,4.51034202E-06,30.0,1.00500000,1
688108400010035,165834842,2459412.8519617226,59412.348425900000,18.1585770,0.030079367,0,zg,310.97027920000000,32.134043000000000,0.800000012,0.0340000018,20210717348426,688,8,4,21.2999992,26.0710945,0.0182222016,-0.0579582490,4.74631861E-06,30.0,1.01100004,1
688108400010035,166143210,2459415.9357418884,59415.432106500000,18.2163963,0.030882379,0,zg,310.97028650000000,32.134062400000000,0.907000005,-0.0149999997,20210720432106,688,8,4,21.3600006,26.2225838,0.0179666504,-0.0571852177,4.61067884E-06,30.0,1.05900002,1
688108400010035,166443501,2459418.9387350488,59418.435011600000,18.1899395,0.030510027,32768,zg,310.97023090000000,32.134111200000000,0.465999991,0.0719999969,20210723435000,688,8,4,19.2500000,25.6783886,0.0443338826,-0.0406388417,2.95063819E-05,30.0,1.08200002,1
688108400010035,167026769,2459424.7715654590,59424.267696800000,18.1849079,0.030440167,0,zg,310.97026300000000,32.134029200000000,1.166000009,0.0209999997,20210729267685,688,8,4,21.1299992,26.2581348,0.0184014514,-0.0547686033,4.83842405E-06,30.0,1.08399999,1
688108400010035,167233253,2459426.8364463653,59426.332534700000,18.9088745,0.044265673,0,zg,310.97028020000000,32.134068500000000,0.787000000,-0.0260000005,20210731332535,688,8,4,21.3600006,26.2515049,0.0187280178,-0.0702273697,5.19729019E-06,30.0,1.00000000,1
688108400010035,167430236,2459428.8063095870,59428.302361100000,18.1920795,0.030539848,0,zg,310.97028060000000,32.134035300000000,0.555999994,0.0270000007,20210802302361,688,8,4,21.3199997,26.2779331,0.0174172223,-0.0784597695,4.44591751E-06,30.0,1.01300001,1
688108400010035,167633173,2459430.8357181830,59430.331736100000,18.2069607,0.030748626,0,zg,310.97026920000000,32.134051300000000,0.814999998,0.1239999980,20210804331701,688,8,4,21.4699993,26.2906532,0.0166087579,-0.0575872883,4.00251793E-06,30.0,1.00000000,1
688108400010035,168138695,2459435.8910022880,59435.386956000000,18.2175789,0.030899215,0,zg,310.97027290000000,32.134056100000000,0.737999976,0.0570000000,20210809386944,688,8,4,21.2700005,26.2133827,0.0177314822,-0.0679469854,4.56619273E-06,30.0,1.07900000,1
688108400010035,168436415,2459438.8682260450,59438.364155100000,18.2933884,0.032014795,0,zg,310.97032450000000,32.134048800000000,0.760999978,-0.0309999995,20210812364155,688,8,4,21.2500000,26.1280479,0.0189701132,-0.0785223022,5.26755048E-06,30.0,1.04900002,1
688108400010035,168628162,2459440.7857020150,59440.281620400000,18.1967278,0.030604774,0,zg,310.97027750000000,32.134062700000000,1.314000010,-0.0179999992,20210814281620,688,8,4,21.4099998,26.1453781,0.0189410113,-0.0639915764,5.21770608E-06,30.0,1.00500000,1
688108400010035,168830434,2459442.8084287170,59442.304340300000,18.1676254,0.030202437,0,zg,310.97028840000000,32.134038400000000,0.633000016,0.0549999997,20210816304306,688,8,4,21.1900005,26.1894436,0.0177275147,-0.0340148136,4.50043672E-06,30.0,1.00100005,1
688108400010035,170023834,2459454.7423807373,59454.238344900000,18.1932793,0.030556576,0,zg,310.97027610000000,32.134032300000000,1.381999969,0.0740000010,20210828238345,688,8,4,21.3400002,26.3288498,0.0174061544,-0.0609282479,4.35536322E-06,30.0,1.00800002,1
688108400010035,170426880,2459458.7727902870,59458.268807900000,18.1787910,0.030355617,0,zg,310.97026770000000,32.134054900000000,1.171000004,0.0489999987,20210901268773,688,8,4,21.3700008,26.2375126,0.0192742720,-0.0296688192,5.30836223E-06,30.0,1.00500000,1
688108400010035,170630194,2459460.8058930280,59460.301944400000,18.1619453,0.030125061,0,zg,310.97028850000000,32.134067600000000,0.486999989,0.0430000015,20210903301944,688,8,4,21.3500004,26.3278141,0.0179716963,-0.0610923991,4.65113135E-06,30.0,1.04600000,1
688108400010035,170830374,2459462.8076609860,59462.303750000000,18.2980957,0.032086447,0,zg,310.97028330000000,32.134032800000000,1.059999943,0.1120000035,20210905303750,688,8,4,21.2600002,26.3124104,0.0181724150,-0.0399638824,4.71310841E-06,30.0,1.05900002,1
688108400010035,171025574,2459464.7596108103,59464.255740700000,18.1729202,0.030274902,0,zg,310.97028840000000,32.134056700000000,1.710000038,-0.0549999997,20210907255741,688,8,4,21.6200008,26.3214741,0.0188461281,-0.0848393366,5.18764045E-06,30.0,1.00600004,1
688108400010035,171420673,2459468.7105109770,59468.206736100000,19.4571552,0.061789174,0,zg,310.97027450000000,32.134043700000000,0.791999996,-0.0230000000,20210911206296,688,8,4,21.5799999,26.2975826,0.0191071220,-0.0603032634,5.26852409E-06,30.0,1.00399995,1
688108400010035,171624833,2459470.7520525353,59470.248333300000,18.1902142,0.030513858,0,zg,310.97028360000000,32.134059300000000,0.689000010,-0.0070000002,20210913248333,688,8,4,21.5300007,26.3268356,0.0174445063,-0.0650917590,4.36228311E-06,30.0,1.01300001,1
688108400010035,171939162,2459473.8952455210,59473.391620400000,18.1889343,0.030496048,0,zg,310.97029150000000,32.134063600000000,0.759000003,0.0810000002,20210916391609,688,8,4,20.9799995,26.1651211,0.0182786062,-0.0390744396,4.71661406E-06,30.0,1.68700004,1
688108400010035,172223994,2459476.7434735980,59476.239942100000,18.1421509,0.029858332,0,zg,310.97031280000000,32.134074100000000,0.757000029,0.0419999994,20210919239942,688,8,4,20.0699997,26.3238392,0.0254313610,-0.0565484874,9.34599575E-06,30.0,1.02100003,1
688108400010035,172432152,2459478.8249857337,59478.321527800000,18.2797661,0.031808995,0,zg,310.97024510000000,32.134089000000000,0.777999997,-0.0579999983,20210921321528,688,8,4,18.9699993,26.2298565,0.0491860360,-0.0307511389,3.83514198E-05,30.0,1.25899994,1
688108400010035,172630289,2459480.8062776300,59480.302893500000,18.1783142,0.030349046,0,zg,310.97027390000000,32.134043300000000,0.573000014,-0.0469999984,20210923302894,688,8,4,20.1499996,26.2454872,0.0244808253,-0.0547316857,8.52462836E-06,30.0,1.19900000,1
688108400010035,173019459,2459484.6978234410,59484.194594900000,18.2403431,0.031226691,0,zg,310.97029400000000,32.134062200000000,0.870999992,0.0890000015,20210927194595,688,8,4,21.6100006,26.3025169,0.0193660408,-0.0667738989,5.42947646E-06,30.0,1.00300002,1
688108400010035,173322163,2459487.7247299310,59487.221631900000,18.1613522,0.030117014,0,zg,310.97028940000000,32.134039500000000,0.748000026,0.0109999999,20210930221620,688,8,4,21.0200005,26.2485962,0.0185280070,-0.0649103001,4.91959872E-06,30.0,1.03499997,1
688108400010035,173524244,2459489.7454485620,59489.242442100000,18.3420029,0.032768864,0,zg,310.97027800000000,32.134052100000000,1.320000052,0.0049999999,20211002242442,688,8,4,21.2299995,26.2048969,0.0185231641,-0.0674277171,4.92883055E-06,30.0,1.08500004,1
688108400010035,173727598,2459491.7788946372,59491.275983800000,18.1735725,0.030283852,32768,zg,310.97030090000000,32.134087200000000,0.501999974,0.0390000008,20211004275972,688,8,4,20.1000004,25.4489441,0.0353278145,-0.0876780972,1.79717608E-05,30.0,1.21300006,1
688108400010035,174334836,2459497.8509738147,59497.348368100000,18.1935005,0.030559672,0,zg,310.97022510000000,32.134053900000000,0.685000002,-0.0030000000,20211010348356,688,8,4,19.4599991,26.1170864,0.0509722829,-0.0321843550,4.40785479E-05,30.0,1.99399996,1
688108400010035,174821509,2459502.7174345950,59502.215092600000,18.2178574,0.030903192,0,zg,310.97028630000000,32.134042900000000,0.663999975,-0.0489999987,20211015215093,688,8,4,20.3099995,26.2994957,0.0241387133,-0.0518476442,8.36599429E-06,30.0,1.10599995,1
688108400010035,175020336,2459504.7055978347,59504.203368100000,18.3449459,0.032815527,0,zg,310.97027370000000,32.134037800000000,1.133000016,0.0590000004,20211017203368,688,8,4,20.4599991,26.3130093,0.0209184755,-0.0479000844,6.25238545E-06,30.0,1.09000003,1
688108400010035,175818064,2459512.6824044810,59512.180648100000,18.1843166,0.030431978,0,zg,310.97028380000000,32.134051500000000,1.004999995,0.0060000001,20211025180637,688,8,4,21.1100006,26.3268127,0.0191553533,-0.0702223256,5.20644107E-06,30.0,1.08800006,1
688108400010035,176821868,2459522.7197992670,59522.218680600000,18.1681213,0.030209210,0,zg,310.97028390000000,32.134052900000000,1.108000040,0.0109999999,20211104218669,688,8,4,20.8500004,26.2836266,0.0208687615,-0.0421527177,6.19971070E-06,30.0,1.35500002,1
688108400010035,177013160,2459524.6326020863,59524.131608800000,18.1786556,0.030353758,0,zg,310.97028970000000,32.134063100000000,0.773999989,-0.0780000016,20211106131609,688,8,4,21.6000004,26.3623371,0.0189105347,-0.0759132728,5.14396879E-06,30.0,1.05299997,1
688108400010035,177217903,2459526.6798973940,59526.179039400000,18.1869087,0.030467913,0,zg,310.97030380000000,32.134047700000000,1.567999959,0.0719999969,20211108179028,688,8,4,21.3600006,26.3374310,0.0174097084,-0.0757751763,4.35466700E-06,30.0,1.20700002,1
688108400010035,177522511,2459529.7257708680,59529.225115700000,18.1968937,0.030607095,32768,zg,310.97015310000000,32.134034700000000,1.108999968,-0.0020000001,20211111225104,688,8,4,19.7399998,26.1980877,0.0325162634,-0.0041825203,1.50875258E-05,30.0,1.54900002,1
688108400010035,177718182,2459531.6823529360,59531.181828700000,18.1870155,0.030469401,0,zg,310.97028740000000,32.134047600000000,0.550000012,0.0170000009,20211113181817,688,8,4,19.7500000,26.2679901,0.0315408483,-0.0171069168,1.40642960E-05,30.0,1.28400004,1
688108400010035,177818562,2459532.6860818790,59532.185625000000,18.2092934,0.030781595,0,zg,310.97029380000000,32.134057100000000,0.574999988,0.0460000001,20211114185613,688,8,4,20.4099998,26.2947006,0.0234884452,-0.0474917255,7.88069974E-06,30.0,1.32000005,2
688108400010035,178320246,2459537.7025846890,59537.202465300000,18.1814003,0.030391630,32768,zg,310.97019010000000,32.134047900000000,0.796000004,-0.0689999983,20211119202454,688,8,4,18.6900005,25.5443344,0.0493841171,-0.0077992477,5.72521458E-05,30.0,1.54200006,1
688108400010035,178623916,2459540.7390818520,59540.239166700000,18.2736893,0.031717975,0,zg,310.97040800000000,32.134213200000000,0.820999980,0.2389999926,20211122239167,688,8,4,18.5799999,26.0692272,0.0510566905,-0.0330901481,6.24156310E-05,30.0,2.14100003,1
688108400010035,178915803,2459543.6577519802,59543.158032400000,18.2141895,0.030851003,0,zg,310.97030910000000,32.134077000000000,0.949999988,-0.0000000000,20211125158021,688,8,4,19.9200001,26.2555523,0.0288820583,-0.0466419719,1.18931621E-05,30.0,1.33500004,1
688108400010035,191746211,2459671.9596258113,59671.462118100000,18.1883278,0.030487614,0,zg,310.97024480000000,32.134069800000000,0.643000007,-0.0370000005,20220402462106,688,8,4,21.2399998,26.1209583,0.0201389827,-0.0413749889,5.77962192E-06,30.0,1.99800003,1
688108400010035,192049530,2459674.9929563060,59674.495300900000,18.4258022,0.034143869,0,zg,310.97027050000000,32.134058200000000,1.430999994,0.0649999976,20220405495243,688,8,4,20.8999996,26.1923923,0.0222289059,-0.0356114432,7.11334724E-06,30.0,1.50300002,1
688108400010035,192842111,2459682.9191833953,59682.421111100000,18.1940689,0.030567592,0,zg,310.97031390000000,32.133997500000000,0.754999995,0.0729999989,20220413421111,688,8,4,19.4200001,26.0431595,0.0355543271,-0.0361582451,1.79971266E-05,30.0,2.20099998,1
688108400010035,193344879,2459687.9471535700,59687.448796300000,18.0830956,0.029088754,0,zg,310.97029660000000,32.134044300000000,0.864000022,-0.0640000030,20220418448796,688,8,4,19.7900009,26.2049217,0.0282889921,-0.0512907766,1.13878623E-05,30.0,1.60399997,1
688108400010035,193645396,2459690.9525040276,59690.453969900000,18.0685997,0.028905690,0,zg,310.97025910000000,32.134077300000000,1.425999999,0.0359999985,20220421453970,688,8,4,19.8600006,26.1480465,0.0278496351,-0.0403187238,1.09777102E-05,30.0,1.48300004,1
688108400010035,194444928,2459698.9483069405,59698.449282400000,18.4525146,0.034603044,0,zg,310.97026890000000,32.134075600000000,1.021999955,-0.0240000002,20220429449271,688,8,4,20.8899994,26.1841698,0.0196304638,-0.0712496415,5.51465928E-06,30.0,1.36000001,1
688108400010035,194740371,2459701.9029269680,59701.403715300000,18.2149696,0.030862082,0,zg,310.97028980000000,32.134041700000000,1.072999954,0.0520000011,20220502403715,688,8,4,20.7700005,26.0687408,0.0217865258,-0.0460328944,6.77040453E-06,30.0,1.67600000,1
688108400010035,194745104,2459701.9502564287,59701.451041700000,18.5733032,0.036813442,0,zg,310.97028880000000,32.134062000000000,0.959999979,-0.1180000007,20220502451007,688,8,4,21.2800007,26.1915169,0.0185292065,-0.0800982714,4.95645463E-06,30.0,1.30100000,1
688108400010035,195742980,2459711.9296651480,59711.429803200000,18.1567268,0.030054316,0,zg,310.97023830000000,32.133992300000000,0.862999976,-0.0030000000,20220512429792,688,8,4,19.8899994,26.2271538,0.0312848650,-0.0638131201,1.41193304E-05,30.0,1.26900005,1
688108400010035,196046409,2459714.9641585103,59714.464097200000,18.1444111,0.029888559,0,zg,310.97026180000000,32.134056300000000,1.059000015,-0.0520000011,20220515464062,688,8,4,20.3500004,26.3186169,0.0247803554,-0.0495315380,8.85182817E-06,30.0,1.10800004,1
688108400010035,196943248,2459723.9331386983,59723.432488400000,18.1718521,0.030260259,0,zg,310.97028680000000,32.134047300000000,1.358000040,0.0230000000,20220524432477,688,8,4,21.4099998,26.2679367,0.0172084551,-0.0530205444,4.22350558E-06,30.0,1.12800002,1
688108400010035,197144872,2459725.9495086570,59725.448726900000,19.6081352,0.068076476,0,zg,310.97025710000000,32.134052000000000,0.943000019,0.1829999983,20220526448715,688,8,4,21.5100002,26.3227882,0.0169828292,-0.0843925625,4.17145975E-06,30.0,1.07200003,1
688108400010035,197345121,2459727.9521269235,59727.451215300000,18.1959152,0.030593399,0,zg,310.97031370000000,32.134047000000000,0.741999984,-0.0260000005,20220528451204,688,8,4,21.2500000,26.3180885,0.0179750826,-0.1186216101,4.72462443E-06,30.0,1.05599999,1
688108400010035,197738878,2459731.8899490760,59731.388784700000,18.6459751,0.038255513,0,zg,310.97027560000000,32.134046800000000,1.786000013,-0.1280000061,20220601388773,688,8,4,20.9500008,26.2908611,0.0198843870,-0.0453382917,5.64715720E-06,30.0,1.20599997,1
688108400010035,197944594,2459733.9472438900,59733.445949100000,18.2057400,0.030731399,0,zg,310.97028260000000,32.134061700000000,0.683000028,-0.0469999984,20220603445949,688,8,4,21.5400009,26.3509293,0.0178909209,-0.0878070891,4.64631557E-06,30.0,1.03699994,1
688108400010035,198145032,2459735.9517446193,59735.450324100000,18.2044487,0.030713201,0,zg,310.97029700000000,32.134063400000000,0.901000023,-0.0060000001,20220605450324,688,8,4,21.3799992,26.2224731,0.0180696286,-0.0916499496,4.75623938E-06,30.0,1.02400005,1
688108400010035,198441565,2459738.9172635367,59738.415659700000,18.1898174,0.030508334,0,zg,310.97029340000000,32.134043700000000,0.878000021,0.0350000001,20220608415648,688,8,4,21.3199997,26.3036213,0.0183008648,-0.0839639232,4.87322995E-06,30.0,1.06700003,1
688108400010035,198643140,2459740.9331269390,59740.431400500000,20.1227493,0.095319048,0,zg,310.97020520000000,32.134043900000000,1.195000052,0.1729999930,20220610431400,688,8,4,21.5000000,26.3299408,0.0175172333,-0.0790433958,4.54655219E-06,30.0,1.03100002,1
688108400010035,198844578,2459742.9476341475,59742.445787000000,18.1542740,0.030021161,0,zg,310.97031220000000,32.134052600000000,0.842000008,0.0099999998,20220612445775,688,8,4,20.5900002,26.3310585,0.0217910148,-0.0834058598,6.94762048E-06,30.0,1.00999999,1
688108400010035,199043785,2459744.9398234350,59744.437858800000,18.1924095,0.030544434,0,zg,310.97028480000000,32.134059300000000,1.149000049,0.0480000004,20220614437778,688,8,4,19.7199993,26.3377247,0.0292962473,-0.0580072515,1.23119717E-05,30.0,1.01199996,1
688108400010035,199438873,2459748.8909300133,59748.388738400000,18.2407837,0.031233098,0,zg,310.97031090000000,32.134081700000000,0.711000025,0.0140000004,20220618388588,688,8,4,20.2500000,26.3712215,0.0230980329,-0.1057393104,7.83812811E-06,30.0,1.06599998,1
688108400010035,199640652,2459750.9088320225,59750.406527800000,18.1880760,0.030484118,0,zg,310.97028580000000,32.134045400000000,0.229000002,-0.0120000001,20220620406516,688,8,4,20.9500008,26.3518181,0.0187882744,-0.0870904401,5.07047298E-06,30.0,1.02800000,1
688108400010035,199842768,2459752.9300997867,59752.427685200000,20.4759121,0.119534731,0,zg,310.97028630000000,32.133984200000000,0.804000020,-0.0419999994,20220622427674,688,8,4,21.1800003,26.2354431,0.0187481754,-0.0531354770,5.18563957E-06,30.0,1.00399995,1
688108400010035,200140641,2459755.9089845116,59755.406412000000,20.4833889,0.120092377,0,zg,310.97025100000000,32.133979400000000,0.582000017,0.1289999932,20220625406400,688,8,4,21.5400009,26.3595657,0.0187517032,-0.0732937455,5.12311954E-06,30.0,1.01300001,1
688108400010035,200336359,2459757.8662725235,59757.363599500000,18.1565208,0.030051526,0,zg,310.97027420000000,32.134044000000000,1.409000039,0.0099999998,20220627363588,688,8,4,21.4899998,26.2983837,0.0171238557,-0.0836337134,4.30399450E-06,30.0,1.06700003,1
