oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
810211200013168,164847241,2459402.9690199434,59402.472419000000,16.5328331,0.0142586855,0,zr,56.570760000000000,63.461925600000000,0.51200002,0.01999999955,20210707472326,810,11,2,20.5499992,26.3133564,0.0162316896,0.1070969626,4.3218820E-06,30.0,1.83299994,1
810211200013168,164847491,2459402.9715200486,59402.474919000000,16.5485973,0.0143153155,0,zr,56.570739100000000,63.461927800000000,0.57599998,-0.00300000003,20210707474803,810,11,2,20.4899998,26.3201485,0.0198196024,0.0966186672,6.4001842E-06,30.0,1.81299996,1
810211200013168,164946453,2459403.9611793230,59403.464537000000,16.5734367,0.0144063393,0,zr,56.570729000000000,63.461930100000000,0.90600002,0.00499999989,20210708463866,810,11,2,20.8999996,26.2529583,0.0151167074,0.0987131149,3.7584757E-06,30.0,1.87500000,1
810211200013168,164946706,2459403.9637026303,59403.467060200000,16.5737190,0.0144073823,0,zr,56.570739800000000,63.461923100000000,0.34799999,-0.01700000092,20210708466933,810,11,2,20.7000008,26.2472630,0.0153483264,0.1046833917,3.8647349E-06,30.0,1.85399997,1
810211200013168,164946959,2459403.9662374393,59403.469594900000,16.5850410,0.0144496253,0,zr,56.570731200000000,63.461931300000000,0.79699999,0.08100000024,20210708469468,810,11,2,20.7099991,26.2386074,0.0142097240,0.1031836197,3.3396086E-06,30.0,1.83399999,1
810211200013168,164947212,2459403.9687722470,59403.472129600000,16.5706940,0.0143961776,0,zr,56.570752100000000,63.461937300000000,1.59000003,-0.01099999994,20210708472002,810,11,2,20.3400002,26.2462521,0.0232950225,0.0929974094,8.9232981E-06,30.0,1.81299996,1
810211200013168,164947466,2459403.9713071547,59403.474664400000,16.5677338,0.0143852429,0,zr,56.570779600000000,63.461934100000000,1.30999994,0.00800000038,20210708474525,810,11,2,20.2900009,26.2522926,0.0208733026,0.0979800820,7.1501709E-06,30.0,1.79400003,1
810211200013168,165046349,2459404.9601803822,59404.463495400000,16.5321655,0.0142563069,0,zr,56.570791300000000,63.461910200000000,0.78399998,0.03799999878,20210709463287,810,11,2,20.5300007,26.0306015,0.0170926787,0.1074713171,4.7970420E-06,30.0,1.86099994,1
810211200013168,165046599,2459404.9626804926,59404.465995400000,16.5412846,0.0142889330,0,zr,56.570783900000000,63.461926400000000,1.25699997,-0.02700000070,20210709465868,810,11,2,20.2500000,26.0157623,0.0254582129,0.1039446667,1.0565773E-05,30.0,1.84099996,1
810211200013168,165046850,2459404.9651921050,59404.468506900000,16.5091019,0.0141750732,0,zr,56.570711000000000,63.461932700000000,0.49700001,0.03200000152,20210709468368,810,11,2,20.4099998,25.9995403,0.0173536949,0.1128562465,4.9275773E-06,30.0,1.82000005,1
810211200013168,165047100,2459404.9676922130,59404.471006900000,16.4937782,0.0141221071,0,zr,56.570746100000000,63.461929300000000,0.65100002,0.07000000030,20210709470868,810,11,2,20.5200005,25.9841995,0.0166635588,0.1138173863,4.5088927E-06,30.0,1.80100000,1
810211200013168,165047351,2459404.9702039245,59404.473518500000,16.5270538,0.0142381424,0,zr,56.570729000000000,63.461939800000000,0.95400000,0.02099999972,20210709473380,810,11,2,20.4400005,25.9975262,0.0167689342,0.1075399444,4.6181785E-06,30.0,1.78199995,1
810211200013168,165146521,2459405.9619486555,59405.465219900000,16.5492477,0.0143176671,0,zr,56.570791900000000,63.461936600000000,0.83700001,0.04699999839,20210710464572,810,11,2,20.4400005,26.2136230,0.0231695957,0.1108211279,8.7152712E-06,30.0,1.82500005,1
810211200013168,165146773,2459405.9644603680,59405.467731500000,16.5625401,0.0143661341,0,zr,56.570788400000000,63.461927800000000,1.19799995,0.07500000298,20210710467593,810,11,2,20.7099991,26.2239513,0.0189617258,0.0928470865,5.8729647E-06,30.0,1.80499995,1
810211200013168,165147024,2459405.9669720820,59405.470243100000,16.5269661,0.0142378304,0,zr,56.570769400000000,63.461956300000000,1.33200002,-0.00100000005,20210710470104,810,11,2,19.9099998,26.2253342,0.0271899439,0.0971378610,1.2235019E-05,30.0,1.78600001,1
810211200013168,165147274,2459405.9694721920,59405.472743100000,16.5476112,0.0143117467,0,zr,56.570784600000000,63.461931000000000,1.06500006,-0.00600000005,20210710472616,810,11,2,19.9500008,26.2210159,0.0228758883,0.1061459407,8.5731690E-06,30.0,1.76699996,1
810211200013168,165147526,2459405.9719954077,59405.475266200000,16.5588799,0.0143527230,0,zr,56.570710000000000,63.461932700000000,0.73199999,-0.00600000005,20210710475127,810,11,2,20.1000004,26.2193012,0.0193363540,0.1032792553,6.1452670E-06,30.0,1.74800003,1
810211200013168,165246472,2459406.9614956060,59406.464722200000,16.5360413,0.0142701371,0,zr,56.570740300000000,63.461924800000000,0.85699999,-0.00300000003,20210711464306,810,11,2,20.1399994,26.1875076,0.0200307295,0.1032230780,6.6348125E-06,30.0,1.80700004,1
810211200013168,165246718,2459406.9639610196,59406.467187500000,16.5383186,0.0142782889,0,zr,56.570724900000000,63.461925500000000,0.75599998,0.02199999988,20210711467083,810,11,2,20.2199993,26.1847954,0.0216311608,0.1061322466,7.6755541E-06,30.0,1.78799999,1
810211200013168,165246966,2459406.9664380318,59406.469664400000,16.5105438,0.0141800959,0,zr,56.570757500000000,63.461928500000000,1.24699998,-0.04300000146,20210711469549,810,11,2,20.3899994,26.1939907,0.0217502285,0.0995829478,7.8997837E-06,30.0,1.76999998,1
810211200013168,165247212,2459406.9689033440,59406.472129600000,16.5240078,0.0142273633,0,zr,56.570766300000000,63.461923600000000,1.25699997,0.04899999872,20210711472014,810,11,2,20.6200008,26.2044754,0.0192693155,0.1000333056,6.1364044E-06,30.0,1.75100005,1
810211200013168,165247459,2459406.9713687566,59406.474594900000,16.5456734,0.0143047431,0,zr,56.570783500000000,63.461930100000000,1.11899996,0.09300000221,20210711474491,810,11,2,20.6599998,26.2111702,0.0157591831,0.1001681462,4.1311396E-06,30.0,1.73399997,1
810211200013168,168247159,2459436.9700911340,59436.471597200000,16.4724350,0.0140496558,0,zr,56.570742700000000,63.461926300000000,1.58500004,0.04199999943,20210810471586,810,11,2,21.3700008,26.2984715,0.0161836538,0.0969813913,4.3725149E-06,30.0,1.34200001,1
810211200013168,168547578,2459439.9744847585,59439.475787000000,16.5231228,0.0142242350,0,zr,56.570750900000000,63.461918600000000,0.80500001,0.01899999939,20210813475787,810,11,2,21.0799999,26.2179966,0.0141889835,0.1017790139,3.3400756E-06,30.0,1.30400002,1
810211200013168,168845131,2459442.9502227270,59442.451319400000,16.5132446,0.0141895283,0,zr,56.570731500000000,63.461920400000000,1.77499998,0.15600000322,20210816451296,810,11,2,21.2900009,26.2637768,0.0158354063,0.0986530185,4.1405951E-06,30.0,1.35500002,1
810211200013168,169240942,2459446.9086028520,59446.409421300000,16.5111542,0.0141822249,0,zr,56.570707600000000,63.461905900000000,0.46599999,0.01300000027,20210820409375,810,11,2,19.8500004,26.2839661,0.0215049312,0.1075159535,7.7693176E-06,30.0,1.47899997,1
810211200013168,169638850,2459450.8879725514,59450.388506900000,16.4897842,0.0141084343,0,zr,56.570750100000000,63.461938700000000,0.92500001,0.04100000113,20210824388472,810,11,2,19.8899994,26.1392479,0.0174948815,0.1032552868,4.9916798E-06,30.0,1.52699995,1
810211200013168,169948916,2459453.9888560767,59453.489166700000,16.5288658,0.0142445723,0,zr,56.570749100000000,63.461927700000000,1.48699999,0.07599999756,20210827489155,810,11,2,20.9899998,26.4347210,0.0147300791,0.0939960778,3.6436011E-06,30.0,1.19299996,1
810211200013168,170546709,2459459.9672189000,59459.467094900000,16.5334244,0.0142607931,0,zr,56.570728100000000,63.461931800000000,0.50999999,-0.00100000005,20210902467083,810,11,2,21.6100006,26.4234047,0.0154797155,0.0959558785,3.9657975E-06,30.0,1.20200002,1
810211200013168,170647062,2459460.9708221564,59460.470625000000,16.5651360,0.0143756717,0,zr,56.570727400000000,63.461930600000000,1.12100005,0.04899999872,20210903470567,810,11,2,21.1599998,26.4171410,0.0155267296,0.1010649279,4.0495497E-06,30.0,1.19299996,2
810211200013168,170842844,2459462.9287889414,59462.428449100000,16.5268364,0.0142373685,0,zr,56.570712900000000,63.461948300000000,1.62899995,0.06400000304,20210905428414,810,11,2,21.3299999,26.4145851,0.0160061121,0.0970740914,4.2529596E-06,30.0,1.26300001,2
810211200013168,170941001,2459463.9104229210,59463.410011600000,16.5310783,0.0142524363,0,zr,56.570741400000000,63.461928700000000,1.25300002,-0.01099999994,20210906410000,810,11,2,20.7700005,26.4019566,0.0252323262,0.0908423290,1.0683533E-05,30.0,1.30499995,1
810211200013168,171040152,2459464.9020112636,59464.401527800000,16.5456734,0.0143047431,0,zr,56.570751300000000,63.461916700000000,1.11300004,0.06400000304,20210907401528,810,11,2,21.2900009,26.3613987,0.0137278652,0.0998630375,3.1125360E-06,30.0,1.32200003,2
810211200013168,171148592,2459465.9864881868,59465.485925900000,16.6545677,0.0147195086,0,zr,56.570729000000000,63.461948600000000,1.02300000,0.00499999989,20210908485880,810,11,2,20.8600006,26.3546238,0.0162908435,0.1036909297,4.3957343E-06,30.0,1.15999997,1
810211200013168,171238645,2459466.8870858980,59466.386458300000,16.5243320,0.0142285097,0,zr,56.570764700000000,63.461924600000000,0.53700000,0.00800000038,20210909386424,810,11,2,21.1700001,26.3650379,0.0135979187,0.1000008583,3.0645290E-06,30.0,1.35300004,2
810211200013168,171341476,2459467.9154705840,59467.414768500000,16.5215855,0.0142188147,0,zr,56.570737300000000,63.461936000000000,0.98199999,0.03700000048,20210910414745,810,11,2,21.4300003,26.3523445,0.0166102145,0.1016214639,4.6276664E-06,30.0,1.26300001,1
810211200013168,171438695,2459468.8877283297,59468.386956000000,16.5469437,0.0143093336,0,zr,56.570756600000000,63.461920500000000,1.08000004,0.04800000042,20210911386944,810,11,2,21.4200001,26.3757496,0.0158490688,0.0963436216,4.1554554E-06,30.0,1.33299994,2
810211200013168,171541471,2459469.9155570264,59469.414710600000,16.4972553,0.0141340559,0,zr,56.570728200000000,63.461936900000000,1.87500000,0.06899999827,20210912414711,810,11,2,21.3500004,26.4090252,0.0143251326,0.0993347093,3.4255079E-06,30.0,1.25100005,1
810211200013168,171745550,2459471.9565021900,59471.455509300000,16.5599289,0.0143565619,0,zr,56.570748700000000,63.461917000000000,0.77999997,0.09799999744,20210914455486,810,11,2,21.0599995,26.2460728,0.0130853998,0.1001261398,2.8477359E-06,30.0,1.17299998,1
810211200013168,171838576,2459472.8868231988,59472.385763900000,16.5235558,0.0142257633,0,zr,56.570751900000000,63.461934600000000,1.29299998,0.06199999899,20210915385752,810,11,2,21.1499996,26.3967094,0.0141649386,0.1030659452,3.3307620E-06,30.0,1.30400002,2
810211200013168,171946880,2459473.9699442713,59473.468807900000,16.7814312,0.0152614843,0,zr,56.570709900000000,63.461927900000000,0.58999997,-0.00899999961,20210916468785,810,11,2,21.3899994,26.4137745,0.0129250456,0.0973420143,2.8003767E-06,30.0,1.15600002,2
810211200013168,172032436,2459474.8255603530,59474.324363400000,16.5100212,0.0141782751,0,zr,56.570755300000000,63.461932100000000,0.97600001,0.06499999762,20210917324317,810,11,2,20.5300007,26.3726997,0.0137913534,0.0942032784,3.1680720E-06,30.0,1.51999998,1
810211200013168,172244593,2459476.9472838645,59476.445937500000,16.5838985,0.0144453431,0,zr,56.570720900000000,63.461936500000000,1.31099999,0.04500000179,20210919445868,810,11,2,20.8099995,26.4208355,0.0170717854,0.0948735029,4.8597344E-06,30.0,1.16900003,1
810211200013168,172644447,2459480.9461027314,59480.444479200000,16.7142487,0.0149661899,0,zr,56.570713900000000,63.461926000000000,1.50300002,0.03999999911,20210923444410,810,11,2,20.5499992,26.3813038,0.0149424532,0.0947879404,3.6872898E-06,30.0,1.15999997,1
810211200013168,173141359,2459485.9155579630,59485.413599500000,16.5569267,0.0143455900,32768,zr,56.570765000000000,63.461932400000000,0.49900001,-0.04800000042,20210928413553,810,11,2,18.5400009,25.2781010,0.0339058936,0.1317184418,1.9019963E-05,30.0,1.17799997,1
810211200013168,173442546,2459488.9276183997,59488.425463000000,16.7845192,0.0152755212,0,zr,56.570742400000000,63.461920500000000,0.93300003,0.14399999380,20211001425440,810,11,2,21.2099991,26.4260826,0.0147835687,0.0978807732,3.6244408E-06,30.0,1.15799999,1
810211200013168,174737910,2459501.8820442020,59501.379108800000,16.8031273,0.0153610129,0,zr,56.570706200000000,63.461940200000000,1.73699999,0.02300000004,20211014379028,810,11,2,21.1200008,26.4211044,0.0166084412,0.1010365859,4.6009850E-06,30.0,1.16799998,1
810211200013168,174940535,2459503.9084046236,59503.405358800000,17.1493454,0.0172635596,0,zr,56.570689600000000,63.461949200000000,1.26800001,0.05200000107,20211016405359,810,11,2,20.7600002,26.4114647,0.0141394436,0.0993457809,3.2954852E-06,30.0,1.14600003,1
810211200013168,175526428,2459509.7676271806,59509.264282400000,16.4981899,0.0141372737,0,zr,56.570749300000000,63.461923100000000,0.80299997,0.07100000232,20211022264213,810,11,2,20.5400009,26.4178925,0.0184000209,0.1006879434,5.5063765E-06,30.0,1.36899996,1
810211200013168,176334502,2459517.8487263746,59517.345023100000,17.1577873,0.0173182115,0,zr,56.570697900000000,63.461931100000000,2.02600002,0.04100000113,20211030345023,810,11,2,21.4899998,26.4473991,0.0159883276,0.1010081321,4.2245174E-06,30.0,1.15900004,1
810211200013168,176729011,2459521.7939692074,59521.290115700000,16.5494003,0.0143182194,0,zr,56.570728500000000,63.461929600000000,0.86799997,0.01999999955,20211103290093,810,11,2,21.4400005,26.4495945,0.0147296656,0.0905759707,3.6332851E-06,30.0,1.21599996,1
810211200013168,176926310,2459523.7670240575,59523.263101900000,16.5394630,0.0142823914,0,zr,56.570744400000000,63.461905800000000,1.51900005,0.08600000292,20211105263090,810,11,2,21.5300007,26.4455433,0.0196475703,0.0974508971,6.3930779E-06,30.0,1.25999999,1
810211200013168,177131250,2459525.8164887624,59525.312500000000,16.9983406,0.0163562037,0,zr,56.570710600000000,63.461942300000000,1.93499994,0.09099999815,20211107312500,810,11,2,21.3500004,26.4560738,0.0144764958,0.0938908085,3.5204519E-06,30.0,1.16900003,1
810211200013168,177335003,2459527.8540848130,59527.350034700000,16.7080078,0.0149397207,0,zr,56.570715200000000,63.461934000000000,1.01400006,-0.00000000000,20211109350035,810,11,2,21.0400009,26.2536030,0.0162278321,0.0913234055,4.3716486E-06,30.0,1.14400005,1
810211200013168,177635199,2459530.8561222004,59530.351990700000,16.5518990,0.0143272821,0,zr,56.570727000000000,63.461958900000000,0.94199997,-0.02800000086,20211112351979,810,11,2,20.7199993,26.4518127,0.0154490620,0.1009307727,3.9309357E-06,30.0,1.14300001,1
810211200013168,177838785,2459532.8920393037,59532.387858800000,16.5399151,0.0142840175,0,zr,56.570736200000000,63.461935200000000,1.27800000,0.02300000004,20211114387836,810,11,2,20.6399994,26.4290791,0.0147068743,0.1087221950,3.5608257E-06,30.0,1.16299999,1
810211200013168,178336081,2459537.8650889965,59537.360810200000,16.5731411,0.0144052431,0,zr,56.570743900000000,63.461921200000000,1.28999996,0.13199999928,20211119360810,810,11,2,21.3600006,26.4355068,0.0157674830,0.0958984047,4.1299650E-06,30.0,1.15300000,1
810211200013168,178634651,2459540.8508391740,59540.346516200000,16.5431099,0.0142955035,0,zr,56.570717500000000,63.461939800000000,0.75099999,0.02400000021,20211122346516,810,11,2,19.9899998,26.4465275,0.0172998887,0.0960489810,4.9977416E-06,30.0,1.14900005,1
810211200013168,184630972,2459600.8125800476,59600.309722200000,16.5107803,0.0141809238,0,zr,56.570695300000000,63.461949300000000,1.41999996,0.04500000179,20220121309699,810,11,2,20.6499996,26.4049988,0.0162800159,0.1041344106,4.3860823E-06,30.0,1.40699995,1
810211200013168,186914273,2459623.6441024610,59623.142731500000,16.5190258,0.0142097976,0,zr,56.570739300000000,63.461939400000000,1.14100003,0.00499999989,20220213142708,810,11,2,20.4500008,26.4354477,0.0145810926,0.0986897573,3.5474277E-06,30.0,1.16600001,1
810211200013168,187114355,2459625.6447810790,59625.143553200000,16.4998398,0.0141429622,0,zr,56.570719900000000,63.461933400000000,1.24699998,0.04699999839,20220215143507,810,11,2,20.5799999,26.4312077,0.0171765015,0.1047337651,4.8942347E-06,30.0,1.17299998,1
810211200013168,187413949,2459628.6405019974,59628.139490700000,16.5183449,0.0142074041,0,zr,56.570751200000000,63.461917200000000,1.05499995,0.07100000232,20220218139468,810,11,2,20.7600002,26.4458351,0.0165460985,0.1000922024,4.6240839E-06,30.0,1.17799997,1
810211200013168,187616253,2459630.6633984004,59630.162534700000,16.6097088,0.0145432921,32768,zr,56.570728200000000,63.461966800000000,0.83200002,-0.11500000209,20220220162523,810,11,2,17.9300003,23.8534336,0.0647129938,0.0625205040,8.9624111E-05,30.0,1.22200000,1
810211200013168,188214628,2459636.6467073950,59636.146284700000,16.4783554,0.0140696038,0,zr,56.570701700000000,63.461931300000000,1.55599999,0.06100000069,20220226146273,810,11,2,21.0000000,26.4017048,0.0170860030,0.1055263206,4.8787883E-06,30.0,1.22200000,1
810211200013168,188421954,2459638.7198175190,59638.219548600000,16.5960655,0.0144912079,32768,zr,56.570661400000000,63.461936400000000,0.74199998,-0.01999999955,20220228219502,810,11,2,18.6399994,25.3773594,0.0327838622,0.0940652937,1.7331036E-05,30.0,1.46399999,1
810211200013168,188514086,2459639.6410686765,59639.140868100000,16.5149269,0.0141954152,0,zr,56.570722500000000,63.461943500000000,0.30399999,-0.00200000009,20220301140856,810,11,2,20.6000004,26.4165421,0.0147057008,0.0986567363,3.5367655E-06,30.0,1.22700000,2
810211200013168,188622385,2459640.7239743494,59640.223854200000,16.5228157,0.0142231528,0,zr,56.570710100000000,63.461932600000000,1.26400006,0.05000000075,20220302223843,810,11,2,20.8400002,26.3967762,0.0141378464,0.1010107696,3.2821347E-06,30.0,1.50999999,1
810211200013168,201146189,2459765.9584086924,59765.461898100000,16.5411472,0.0142884403,0,zr,56.570779900000000,63.461915700000000,1.57000005,0.02899999917,20220705461609,810,11,2,20.8899994,26.3757572,0.0147409318,0.0925997421,3.5244207E-06,30.0,1.97899997,1
810211200013168,201146437,2459765.9608856915,59765.464375000000,16.5226440,0.0142225474,0,zr,56.570719200000000,63.461898500000000,0.77100003,-0.01400000043,20220705464271,810,11,2,21.0400009,26.3652401,0.0141124725,0.0965337083,3.2261735E-06,30.0,1.95599997,1
810211200013168,201146686,2459765.9633741900,59765.466863400000,16.5235481,0.0142257381,0,zr,56.570743800000000,63.461925700000000,0.68500000,0.04699999839,20220705466748,810,11,2,21.0000000,26.3731537,0.0146731958,0.0995187461,3.5487408E-06,30.0,1.93299997,1
810211200013168,201146934,2459765.9658511880,59765.469340300000,16.5096340,0.0141769247,0,zr,56.570725500000000,63.461915200000000,1.21000004,0.03200000152,20220705469236,810,11,2,20.9300003,26.3692303,0.0134669049,0.0981616974,2.9677317E-06,30.0,1.91100001,1
810211200013168,201147181,2459765.9683280860,59765.471817100000,16.5185699,0.0142081967,0,zr,56.570734000000000,63.461927400000000,1.13800001,0.03900000080,20220705471713,810,11,2,20.9599991,26.3741875,0.0134650636,0.0969770178,2.9658099E-06,30.0,1.88900006,1
810211200013168,201246371,2459766.9602654153,59766.463715300000,16.5306664,0.0142509677,0,zr,56.570751900000000,63.461943900000000,0.75800002,0.02099999972,20220706463021,810,11,2,20.8700008,26.3672256,0.0171621647,0.1004057750,4.8348434E-06,30.0,1.93799996,1
810211200013168,201246615,2459766.9627076145,59766.466157400000,16.5073433,0.0141689507,0,zr,56.570725500000000,63.461929800000000,0.76300001,-0.01099999994,20220706466076,810,11,2,20.6700001,26.3728924,0.0200200807,0.1001594663,6.6325802E-06,30.0,1.91499996,1
810211200013168,201246859,2459766.9651498115,59766.468599500000,16.5154247,0.0141971605,0,zr,56.570785600000000,63.461935700000000,1.41700006,0.02199999988,20220706468519,810,11,2,20.8299999,26.3739929,0.0211299285,0.1026630551,7.3323317E-06,30.0,1.89400005,1
810211200013168,201247103,2459766.9675805110,59766.471030100000,16.5087242,0.0141737573,0,zr,56.570760600000000,63.461930300000000,0.74100000,0.08100000024,20220706470949,810,11,2,20.9799995,26.3722935,0.0150290178,0.1040392146,3.6836821E-06,30.0,1.87300003,1
810211200013168,201247347,2459766.9700227105,59766.473472200000,16.5151176,0.0141960820,0,zr,56.570755100000000,63.461941600000000,0.93099999,0.02099999972,20220706473391,810,11,2,20.9899998,26.3727055,0.0142041855,0.1008029133,3.3019069E-06,30.0,1.85200000,1
810211200013168,201846490,2459772.9617151786,59772.464907400000,16.5102577,0.0141790975,0,zr,56.570732200000000,63.461919200000000,0.87400001,0.04100000113,20220712464757,810,11,2,20.8099995,26.3286133,0.0136588784,0.0948473364,3.0690030E-06,30.0,1.78999996,1
810211200013168,201846738,2459772.9641921930,59772.467384300000,16.5263634,0.0142356986,0,zr,56.570735900000000,63.461914200000000,1.01499999,0.02700000070,20220712467280,810,11,2,20.8099995,26.3157635,0.0137572791,0.1004291922,3.1522570E-06,30.0,1.77199996,1
810211200013168,201846984,2459772.9666575063,59772.469849500000,16.5146065,0.0141942911,0,zr,56.570766700000000,63.461920000000000,1.40300000,0.04300000146,20220712469745,810,11,2,20.8400002,26.3239918,0.0134320157,0.0937156156,2.9912985E-06,30.0,1.75300002,1
810211200013168,201847231,2459772.9691229220,59772.472314800000,16.5266953,0.0142368702,0,zr,56.570737900000000,63.461925600000000,1.01300001,-0.00800000038,20220712472211,810,11,2,20.8500004,26.3301048,0.0138363456,0.0982422680,3.1902857E-06,30.0,1.73599994,1
810211200013168,201847479,2459772.9715999365,59772.474791700000,16.5305901,0.0142506966,0,zr,56.570743700000000,63.461919600000000,0.53600001,0.05200000107,20220712474688,810,11,2,20.8500004,26.3280067,0.0148855019,0.0966005474,3.6580211E-06,30.0,1.71800005,1
810211200013168,201946552,2459773.9623749060,59773.465520800000,16.5642014,0.0143722342,0,zr,56.570774600000000,63.461905600000000,0.61400002,-0.02899999917,20220713465127,810,11,2,20.1800003,26.3297405,0.0148805417,0.0845205113,3.6069212E-06,30.0,1.76499999,1
810211200013168,201946800,2459773.9648635240,59773.468009300000,16.5442734,0.0142996954,0,zr,56.570798900000000,63.461928700000000,0.25400001,-0.00800000038,20220713467894,810,11,2,20.0100002,26.3068123,0.0161023494,0.0919270292,4.2839170E-06,30.0,1.74699998,1
810211200013168,201947050,2459773.9673636435,59773.470509300000,16.5383110,0.0142782647,0,zr,56.570752700000000,63.461924600000000,0.45199999,-0.01799999923,20220713470382,810,11,2,20.0900002,26.3248463,0.0151468161,0.0920149237,3.7949303E-06,30.0,1.72899997,1
810211200013168,201947300,2459773.9698637610,59773.473009300000,16.5314026,0.0142535903,0,zr,56.570757800000000,63.461913700000000,0.66799998,0.03999999911,20220713472882,810,11,2,19.9500008,26.3209343,0.0174169168,0.0927496031,5.0253980E-06,30.0,1.71200001,1
810211200013168,201947549,2459773.9723522800,59773.475497700000,16.5419044,0.0142911626,0,zr,56.570745300000000,63.461925300000000,1.47700000,0.10899999738,20220713475382,810,11,2,20.2600002,26.3214569,0.0154110007,0.0923216566,3.8914045E-06,30.0,1.69500005,1
810211200013168,204846706,2459802.9656043295,59802.467060200000,16.7849140,0.0152773242,0,zr,56.570755800000000,63.461911800000000,1.54499996,0.09200000018,20220811467049,810,11,2,20.5400009,26.3378277,0.0204687640,0.0932672620,6.8137811E-06,30.0,1.35000002,1
810211200013168,205242662,2459806.9254349964,59806.426620400000,17.1961746,0.0175723173,0,zr,56.570705000000000,63.461947000000000,1.90100002,0.13300000131,20220815426609,810,11,2,20.7600002,26.3346119,0.0187014434,0.0960009471,5.8104074E-06,30.0,1.46599996,1
810211200013168,205548432,2459809.9833564310,59809.484328700000,16.5515251,0.0143259289,0,zr,56.570762600000000,63.461907200000000,0.75199997,0.05099999905,20220818484306,810,11,2,20.9799995,26.3784084,0.0146556869,0.0896769315,3.5675821E-06,30.0,1.24899995,1
810211200013168,205840268,2459812.9019192100,59812.402685200000,17.2652206,0.0180531386,0,zr,56.570753700000000,63.461921400000000,1.59500003,0.13600000739,20220821402662,810,11,2,21.1599998,26.3427296,0.0148770725,0.0930683762,3.7057753E-06,30.0,1.50100005,1
810211200013168,206047016,2459814.9695436450,59814.470162000000,16.5630798,0.0143681169,0,zr,56.570721700000000,63.461914300000000,0.93900001,-0.00600000005,20220823470162,810,11,2,21.3999996,26.3649693,0.0166369006,0.0965275317,4.6716814E-06,30.0,1.25000000,1
810211200013168,206247285,2459816.9723843740,59816.472858800000,16.5372696,0.0142745301,0,zr,56.570723000000000,63.461927000000000,1.52600002,0.01799999923,20220825472859,810,11,2,21.3999996,26.3690128,0.0156202540,0.1008062512,4.0925170E-06,30.0,1.23300004,1
810211200013168,206445001,2459818.9496800050,59818.450011600000,16.5554008,0.0143400254,0,zr,56.570733900000000,63.461909200000000,0.95499998,0.00100000005,20220827450012,810,11,2,21.4899998,26.3843174,0.0152005795,0.0932897851,3.8573125E-06,30.0,1.27199996,1
810211200013168,206746494,2459821.9648293630,59821.464942100000,16.5360909,0.0142703159,0,zr,56.570736600000000,63.461913000000000,1.33299994,0.01499999966,20220830464861,810,11,2,21.4300003,26.4118443,0.0157970544,0.0914297253,4.1574835E-06,30.0,1.22200000,1
810211200013168,207048857,2459824.9886838724,59824.488576400000,16.5357323,0.0142690334,0,zr,56.570734800000000,63.461924100000000,0.97100002,0.03400000185,20220902488565,810,11,2,21.3799992,26.3635559,0.0135481926,0.0979321226,3.0498893E-06,30.0,1.17400002,1
810211200013168,207347136,2459827.9716905104,59827.471365700000,16.5256596,0.0142332027,0,zr,56.570744200000000,63.461939900000000,0.88999999,-0.00100000005,20220905471343,810,11,2,21.1399994,26.3695068,0.0132910116,0.1011648998,2.9492298E-06,30.0,1.18499994,1
810211200013168,208940767,2459843.9091391310,59843.407673600000,16.5108185,0.0141810551,0,zr,56.570744400000000,63.461934200000000,0.48400000,-0.02700000070,20220921407627,810,11,2,21.2299995,26.4390202,0.0136591932,0.0974841341,3.0995291E-06,30.0,1.21700001,1
810211200013168,209245184,2459846.9535155510,59846.451840300000,16.5453148,0.0143034486,0,zr,56.570742700000000,63.461924000000000,1.15999997,0.03900000080,20220924451840,810,11,2,21.1900005,26.4352570,0.0142710395,0.0947688594,3.3543440E-06,30.0,1.15300000,1
810211200013168,209447363,2459848.9754466170,59848.473634300000,16.5322762,0.0142567009,0,zr,56.570740900000000,63.461922500000000,0.66399997,0.00499999989,20220926473623,810,11,2,21.4200001,26.4213314,0.0176814757,0.0982551426,5.2519877E-06,30.0,1.14300001,1
810211200013168,209636334,2459850.8652835240,59850.363344900000,16.5625076,0.0143660158,0,zr,56.570744200000000,63.461938800000000,0.48400000,-0.00200000009,20220928363345,810,11,2,21.2999992,26.3833885,0.0200207625,0.1025160924,6.6871717E-06,30.0,1.27100003,1
810211200013168,209849194,2459852.9940230850,59852.491944400000,16.5299759,0.0142485145,0,zr,56.570748200000000,63.461914400000000,1.26400006,0.04399999976,20220930491933,810,11,2,21.5699997,26.4331493,0.0166740213,0.0991837308,4.6175264E-06,30.0,1.14900005,1
810211200013168,210240931,2459856.9116466440,59856.409317100000,16.6052914,0.0145263504,0,zr,56.570764200000000,63.461914200000000,1.32000005,0.05499999970,20221004409306,810,11,2,21.3999996,26.4187069,0.0143255834,0.0965388268,3.4027905E-06,30.0,1.16499996,1
810211200013168,210437219,2459858.8746506980,59858.372199100000,16.5392761,0.0142817255,0,zr,56.570727800000000,63.461915800000000,0.87000000,0.03400000185,20221006372188,810,11,2,20.9200001,26.4062881,0.0154694645,0.0971380770,4.0458053E-06,30.0,1.20700002,1
